# configuration A
5.515551555155515651e+00,9.527246085992756264e+01
5.518051805180518521e+00,9.527208274031188751e+01
5.520552055205520503e+00,9.527170431096520531e+01
5.523052305230523373e+00,9.527132557168515348e+01
5.525552555255526244e+00,9.527094652226908522e+01
5.528052805280528226e+00,9.527056716251411217e+01
5.530553055305531096e+00,9.527018749221772964e+01
5.533053305330533078e+00,9.526980751117643820e+01
5.535553555355535948e+00,9.526942721918756263e+01
5.538053805380537931e+00,9.526904661604741875e+01
5.540554055405540801e+00,9.526866570155320346e+01
5.543054305430543671e+00,9.526828447550109047e+01
5.545554555455545653e+00,9.526790293768745244e+01
5.548054805480548524e+00,9.526752108790859097e+01
5.550555055505550506e+00,9.526713892596076505e+01
5.553055305530553376e+00,9.526675645164002049e+01
5.555555555555556246e+00,9.526637366474187729e+01
5.558055805580558228e+00,9.526599056506236707e+01
5.560556055605561099e+00,9.526560715239713772e+01
5.563056305630563081e+00,9.526522342654159559e+01
5.565556555655565951e+00,9.526483938729110434e+01
5.568056805680567933e+00,9.526445503444121243e+01
5.570557055705570804e+00,9.526407036778677195e+01
5.573057305730573674e+00,9.526368538712287659e+01
5.575557555755575656e+00,9.526330009224433581e+01
5.578057805780578526e+00,9.526291448294585962e+01
5.580558055805580508e+00,9.526252855902242800e+01
5.583058305830583379e+00,9.526214232026805462e+01
5.585558555855586249e+00,9.526175576647742105e+01
5.588058805880588231e+00,9.526136889744468306e+01
5.590559055905591102e+00,9.526098171296409589e+01
5.593059305930593084e+00,9.526059421282953110e+01
5.595559555955595954e+00,9.526020639683507341e+01
5.598059805980597936e+00,9.525981826477394065e+01
5.600560056005600806e+00,9.525942981644026020e+01
5.603060306030603677e+00,9.525904105162763358e+01
5.605560556055605659e+00,9.525865197012892338e+01
5.608060806080608529e+00,9.525826257173777378e+01
5.610561056105610511e+00,9.525787285624699052e+01
5.613061306130613382e+00,9.525748282344987672e+01
5.615561556155616252e+00,9.525709247313909600e+01
5.618061806180618234e+00,9.525670180510756779e+01
5.620562056205621104e+00,9.525631081914764309e+01
5.623062306230623086e+00,9.525591951505205657e+01
5.625562556255625957e+00,9.525552789261305975e+01
5.628062806280627939e+00,9.525513595162291836e+01
5.630563056305630809e+00,9.525474369187361390e+01
5.633063306330633679e+00,9.525435111315734105e+01
5.635563556355635662e+00,9.525395821526576867e+01
5.638063806380638532e+00,9.525356499799067933e+01
5.640564056405640514e+00,9.525317146112365663e+01
5.643064306430643384e+00,9.525277760445629838e+01
5.645564556455646255e+00,9.525238342777980449e+01
5.648064806480648237e+00,9.525198893088555963e+01
5.650565056505651107e+00,9.525159411356436578e+01
5.653065306530653089e+00,9.525119897560755078e+01
5.655565556555655959e+00,9.525080351680556134e+01
5.658065806580657942e+00,9.525040773694954055e+01
5.660566056605660812e+00,9.525001163582962249e+01
5.663066306630663682e+00,9.524961521323672287e+01
5.665566556655665664e+00,9.524921846896070576e+01
5.668066806680668535e+00,9.524882140279214582e+01
5.670567056705670517e+00,9.524842401452079343e+01
5.673067306730673387e+00,9.524802630393706693e+01
5.675567556755676257e+00,9.524762827083017669e+01
5.678067806780678239e+00,9.524722991499028524e+01
5.680568056805681110e+00,9.524683123620681613e+01
5.683068306830683092e+00,9.524643223426906502e+01
5.685568556855685962e+00,9.524603290896665442e+01
5.688068806880687944e+00,9.524563326008843944e+01
5.690569056905690815e+00,9.524523328742358785e+01
5.693069306930693685e+00,9.524483299076132425e+01
5.695569556955695667e+00,9.524443236988979322e+01
5.698069806980698537e+00,9.524403142459817673e+01
5.700570057005700519e+00,9.524363015467507410e+01
5.703070307030703390e+00,9.524322855990857306e+01
5.705570557055706260e+00,9.524282664008720189e+01
5.708070807080708242e+00,9.524242439499872148e+01
5.710571057105711112e+00,9.524202182443164588e+01
5.713071307130713095e+00,9.524161892817365072e+01
5.715571557155715965e+00,9.524121570601259634e+01
5.718071807180717947e+00,9.524081215773600206e+01
5.720572057205720817e+00,9.524040828313150087e+01
5.723072307230723688e+00,9.524000408198637047e+01
5.725572557255725670e+00,9.523959955408803069e+01
5.728072807280728540e+00,9.523919469922343239e+01
5.730573057305730522e+00,9.523878951717971120e+01
5.733073307330733392e+00,9.523838400774369006e+01
5.735573557355736263e+00,9.523797817070213512e+01
5.738073807380738245e+00,9.523757200584158511e+01
5.740574057405741115e+00,9.523716551294847932e+01
5.743074307430743097e+00,9.523675869180938491e+01
5.745574557455745968e+00,9.523635154221064170e+01
5.748074807480747950e+00,9.523594406393799261e+01
5.750575057505750820e+00,9.523553625677736534e+01
5.753075307530753690e+00,9.523512812051501442e+01
5.755575557555755672e+00,9.523471965493637015e+01
5.758075807580758543e+00,9.523431085982714706e+01
5.760576057605760525e+00,9.523390173497267597e+01
5.763076307630763395e+00,9.523349228015845824e+01
5.765576557655766265e+00,9.523308249516944102e+01
5.768076807680768248e+00,9.523267237979096933e+01
5.770577057705771118e+00,9.523226193380767768e+01
5.773077307730773100e+00,9.523185115700481163e+01
5.775577557755775970e+00,9.523144004916662198e+01
5.778077807780777952e+00,9.523102861007788533e+01
5.780578057805780823e+00,9.523061683952292356e+01
5.783078307830783693e+00,9.523020473728627167e+01
5.785578557855785675e+00,9.522979230315156940e+01
5.788078807880788546e+00,9.522937953690350810e+01
5.790579057905790528e+00,9.522896643832540065e+01
5.793079307930793398e+00,9.522855300720136995e+01
5.795579557955796268e+00,9.522813924331519786e+01
5.798079807980798250e+00,9.522772514644978514e+01
5.800580058005801121e+00,9.522731071638911260e+01
5.803080308030803103e+00,9.522689595291616627e+01
5.805580558055805973e+00,9.522648085581434430e+01
5.808080808080807955e+00,9.522606542486622061e+01
5.810581058105810826e+00,9.522564965985498020e+01
5.813081308130813696e+00,9.522523356056325383e+01
5.815581558155815678e+00,9.522481712677355858e+01
5.818081808180818548e+00,9.522440035826845417e+01
5.820582058205820530e+00,9.522398325483025872e+01
5.823082308230823401e+00,9.522356581624150351e+01
5.825582558255826271e+00,9.522314804228349772e+01
5.828082808280828253e+00,9.522272993273911368e+01
5.830583058305831123e+00,9.522231148738953266e+01
5.833083308330833106e+00,9.522189270601670330e+01
5.835583558355835976e+00,9.522147358840204845e+01
5.838083808380837958e+00,9.522105413432717569e+01
5.840584058405840828e+00,9.522063434357325207e+01
5.843084308430843699e+00,9.522021421592148727e+01
5.845584558455845681e+00,9.521979375115304833e+01
5.848084808480848551e+00,9.521937294904844862e+01
5.850585058505850533e+00,9.521895180938915360e+01
5.853085308530853403e+00,9.521853033195513660e+01
5.855585558555856274e+00,9.521810851652712415e+01
5.858085808580858256e+00,9.521768636288574328e+01
5.860586058605861126e+00,9.521726387081105258e+01
5.863086308630863108e+00,9.521684104008299698e+01
5.865586558655865979e+00,9.521641787048187666e+01
5.868086808680867961e+00,9.521599436178736653e+01
5.870587058705870831e+00,9.521557051377929781e+01
5.873087308730873701e+00,9.521514632623718910e+01
5.875587558755875683e+00,9.521472179894053056e+01
5.878087808780878554e+00,9.521429693166867025e+01
5.880588058805880536e+00,9.521387172420099887e+01
5.883088308830883406e+00,9.521344617631622498e+01
5.885588558855886276e+00,9.521302028779344084e+01
5.888088808880888259e+00,9.521259405841146872e+01
5.890589058905891129e+00,9.521216748794913087e+01
5.893089308930893111e+00,9.521174057618475217e+01
5.895589558955895981e+00,9.521131332289701277e+01
5.898089808980897963e+00,9.521088572786388227e+01
5.900590059005900834e+00,9.521045779086371397e+01
5.903090309030903704e+00,9.521002951167444905e+01
5.905590559055905686e+00,9.520960089007385818e+01
5.908090809080908556e+00,9.520917192584016675e+01
5.910591059105910539e+00,9.520874261875026434e+01
5.913091309130913409e+00,9.520831296858216319e+01
5.915591559155916279e+00,9.520788297511312237e+01
5.918091809180918261e+00,9.520745263812055725e+01
5.920592059205921132e+00,9.520702195738122953e+01
5.923092309230923114e+00,9.520659093267222772e+01
5.925592559255925984e+00,9.520615956377029931e+01
5.928092809280927966e+00,9.520572785045223441e+01
5.930593059305930836e+00,9.520529579249468100e+01
5.933093309330933707e+00,9.520486338967381812e+01
5.935593559355935689e+00,9.520443064176627956e+01
5.938093809380938559e+00,9.520399754854794594e+01
5.940594059405940541e+00,9.520356410979503892e+01
5.943094309430943412e+00,9.520313032528338226e+01
5.945594559455946282e+00,9.520269619478881395e+01
5.948094809480948264e+00,9.520226171808683091e+01
5.950595059505951134e+00,9.520182689495311479e+01
5.953095309530953116e+00,9.520139172516273618e+01
5.955595559555955987e+00,9.520095620849127727e+01
5.958095809580957969e+00,9.520052034471383706e+01
5.960596059605960839e+00,9.520008413360515931e+01
5.963096309630963709e+00,9.519964757494014407e+01
5.965596559655965692e+00,9.519921066849356350e+01
5.968096809680968562e+00,9.519877341404006188e+01
5.970597059705970544e+00,9.519833581135389977e+01
5.973097309730973414e+00,9.519789786020962197e+01
5.975597559755976285e+00,9.519745956038103429e+01
5.978097809780978267e+00,9.519702091164265312e+01
5.980598059805981137e+00,9.519658191376792900e+01
5.983098309830983119e+00,9.519614256653095197e+01
5.985598559855985989e+00,9.519570286970527206e+01
5.988098809880987972e+00,9.519526282306424037e+01
5.990599059905990842e+00,9.519482242638133584e+01
5.993099309930993712e+00,9.519438167943005169e+01
5.995599559955995694e+00,9.519394058198327002e+01
5.998099809980998565e+00,9.519349913381383033e+01
6.000600060006000547e+00,9.519305733469485631e+01
6.003100310031003417e+00,9.519261518439861902e+01
6.005600560056006287e+00,9.519217268269825638e+01
6.008100810081008269e+00,9.519172982936585470e+01
6.010601060106011140e+00,9.519128662417386977e+01
6.013101310131013122e+00,9.519084306689428843e+01
6.015601560156015992e+00,9.519039915729933909e+01
6.018101810181017974e+00,9.518995489516076702e+01
6.020602060206020845e+00,9.518951028025031746e+01
6.023102310231023715e+00,9.518906531233986357e+01
6.025602560256025697e+00,9.518861999120071005e+01
6.028102810281028567e+00,9.518817431660426109e+01
6.030603060306030549e+00,9.518772828832182142e+01
6.033103310331033420e+00,9.518728190612453943e+01
6.035603560356036290e+00,9.518683516978293824e+01
6.038103810381038272e+00,9.518638807906835098e+01
6.040604060406041143e+00,9.518594063375127234e+01
6.043104310431043125e+00,9.518549283360228230e+01
6.045604560456045995e+00,9.518504467839160554e+01
6.048104810481047977e+00,9.518459616788996414e+01
6.050605060506050847e+00,9.518414730186698591e+01
6.053105310531053718e+00,9.518369808009319399e+01
6.055605560556055700e+00,9.518324850233828727e+01
6.058105810581058570e+00,9.518279856837196462e+01
6.060606060606060552e+00,9.518234827796376862e+01
6.063106310631063423e+00,9.518189763088321342e+01
6.065606560656066293e+00,9.518144662689977054e+01
6.068106810681068275e+00,9.518099526578251357e+01
6.070607060706071145e+00,9.518054354730051614e+01
6.073107310731073127e+00,9.518009147122292291e+01
6.075607560756075998e+00,9.517963903731829589e+01
6.078107810781077980e+00,9.517918624535543870e+01
6.080608060806080850e+00,9.517873309510291335e+01
6.083108310831083720e+00,9.517827958632882712e+01
6.085608560856085703e+00,9.517782571880175624e+01
6.088108810881088573e+00,9.517737149228975113e+01
6.090609060906090555e+00,9.517691690656076275e+01
6.093109310931093425e+00,9.517646196138262837e+01
6.095609560956096296e+00,9.517600665652311420e+01
6.098109810981098278e+00,9.517555099174985855e+01
6.100610061006101148e+00,9.517509496683015868e+01
6.103110311031103130e+00,9.517463858153138290e+01
6.105610561056106000e+00,9.517418183562089951e+01
6.108110811081107983e+00,9.517372472886539470e+01
6.110611061106110853e+00,9.517326726103203782e+01
6.113111311131113723e+00,9.517280943188755771e+01
6.115611561156115705e+00,9.517235124119851264e+01
6.118111811181118576e+00,9.517189268873151775e+01
6.120612061206120558e+00,9.517143377425274764e+01
6.123112311231123428e+00,9.517097449752840532e+01
6.125612561256126298e+00,9.517051485832487856e+01
6.128112811281128280e+00,9.517005485640801510e+01
6.130613061306131151e+00,9.516959449154343531e+01
6.133113311331133133e+00,9.516913376349681641e+01
6.135613561356136003e+00,9.516867267203411984e+01
6.138113811381137985e+00,9.516821121692019858e+01
6.140614061406140856e+00,9.516774939792080090e+01
6.143114311431143726e+00,9.516728721480058084e+01
6.145614561456145708e+00,9.516682466732495982e+01
6.148114811481148578e+00,9.516636175525847818e+01
6.150615061506150560e+00,9.516589847836615945e+01
6.153115311531153431e+00,9.516543483641231660e+01
6.155615561556156301e+00,9.516497082916167471e+01
6.158115811581158283e+00,9.516450645637817729e+01
6.160616061606161153e+00,9.516404171782636467e+01
6.163116311631163136e+00,9.516357661327000983e+01
6.165616561656166006e+00,9.516311114247315572e+01
6.168116811681167988e+00,9.516264530519958953e+01
6.170617061706170858e+00,9.516217910121279999e+01
6.173117311731173729e+00,9.516171253027644639e+01
6.175617561756175711e+00,9.516124559215363377e+01
6.178117811781178581e+00,9.516077828660773719e+01
6.180618061806180563e+00,9.516031061340203223e+01
6.183118311831183433e+00,9.515984257229912657e+01
6.185618561856186304e+00,9.515937416306186947e+01
6.188118811881188286e+00,9.515890538545311017e+01
6.190619061906191156e+00,9.515843623923501582e+01
6.193119311931193138e+00,9.515796672417050672e+01
6.195619561956196009e+00,9.515749684002139475e+01
6.198119811981197991e+00,9.515702658654997492e+01
6.200620062006200861e+00,9.515655596351849965e+01
6.203120312031203731e+00,9.515608497068819815e+01
6.205620562056205713e+00,9.515561360782093914e+01
6.208120812081208584e+00,9.515514187467864815e+01
6.210621062106210566e+00,9.515466977102251178e+01
6.213121312131213436e+00,9.515419729661387294e+01
6.215621562156216307e+00,9.515372445121360556e+01
6.218121812181218289e+00,9.515325123458309520e+01
6.220622062206221159e+00,9.515277764648307368e+01
6.223122312231223141e+00,9.515230368667418759e+01
6.225622562256226011e+00,9.515182935491712612e+01
6.228122812281227993e+00,9.515135465097235112e+01
6.230623062306230864e+00,9.515087957460035284e+01
6.233123312331233734e+00,9.515040412556088256e+01
6.235623562356235716e+00,9.514992830361427423e+01
6.238123812381238587e+00,9.514945210852052071e+01
6.240624062406240569e+00,9.514897554003884750e+01
6.243124312431243439e+00,9.514849859792954589e+01
6.245624562456246309e+00,9.514802128195167086e+01
6.248124812481248291e+00,9.514754359186500210e+01
6.250625062506251162e+00,9.514706552742825352e+01
6.253125312531253144e+00,9.514658708840066481e+01
6.255625562556256014e+00,9.514610827454147568e+01
6.258125812581257996e+00,9.514562908560891685e+01
6.260626062606260867e+00,9.514514952136225645e+01
6.263126312631263737e+00,9.514466958155929888e+01
6.265626562656265719e+00,9.514418926595901382e+01
6.268126812681268589e+00,9.514370857431950412e+01
6.270627062706270571e+00,9.514322750639863102e+01
6.273127312731273442e+00,9.514274606195468209e+01
6.275627562756276312e+00,9.514226424074512067e+01
6.278127812781278294e+00,9.514178204252785065e+01
6.280628062806281164e+00,9.514129946706057694e+01
6.283128312831283147e+00,9.514081651410029394e+01
6.285628562856286017e+00,9.514033318340445078e+01
6.288128812881287999e+00,9.513984947473029763e+01
6.290629062906290869e+00,9.513936538783458730e+01
6.293129312931293740e+00,9.513888092247441364e+01
6.295629562956295722e+00,9.513839607840614576e+01
6.298129812981298592e+00,9.513791085538667858e+01
6.300630063006300574e+00,9.513742525317211118e+01
6.303130313031303444e+00,9.513693927151904006e+01
6.305630563056306315e+00,9.513645291018336536e+01
