# configuration A
1.341134113411341211e+01,5.550205452227687175e+01
1.341384138413841498e+01,5.548563492702329114e+01
1.341634163416341785e+01,5.546921336912308931e+01
1.341884188418841894e+01,5.545278985140019046e+01
1.342134213421342182e+01,5.543636437667984040e+01
1.342384238423842469e+01,5.541993694778938107e+01
1.342634263426342756e+01,5.540350756755695727e+01
1.342884288428842865e+01,5.538707623881266073e+01
1.343134313431343152e+01,5.537064296438818189e+01
1.343384338433843439e+01,5.535420774711612779e+01
1.343634363436343726e+01,5.533777058983130104e+01
1.343884388438844013e+01,5.532133149536944217e+01
1.344134413441344122e+01,5.530489046656830254e+01
1.344384438443844410e+01,5.528844750626667093e+01
1.344634463446344697e+01,5.527200261730505559e+01
1.344884488448844984e+01,5.525555580252540011e+01
1.345134513451345271e+01,5.523910706477117571e+01
1.345384538453845380e+01,5.522265640688754473e+01
1.345634563456345667e+01,5.520620383172056478e+01
1.345884588458845954e+01,5.518974934211823324e+01
1.346134613461346241e+01,5.517329294093009651e+01
1.346384638463846528e+01,5.515683463100691597e+01
1.346634663466346638e+01,5.514037441520105887e+01
1.346884688468846925e+01,5.512391229636636325e+01
1.347134713471347212e+01,5.510744827735804563e+01
1.347384738473847499e+01,5.509098236103319834e+01
1.347634763476347786e+01,5.507451455024963849e+01
1.347884788478847895e+01,5.505804484786725084e+01
1.348134813481348182e+01,5.504157325674721335e+01
1.348384838483848469e+01,5.502509977975229560e+01
1.348634863486348756e+01,5.500862441974629036e+01
1.348884888488848866e+01,5.499214717959532805e+01
1.349134913491349153e+01,5.497566806216574520e+01
1.349384938493849440e+01,5.495918707032653572e+01
1.349634963496349727e+01,5.494270420694755330e+01
1.349884988498850014e+01,5.492621947489985246e+01
1.350135013501350123e+01,5.490973287705683248e+01
1.350385038503850410e+01,5.489324441629253215e+01
1.350635063506350697e+01,5.487675409548263161e+01
1.350885088508850984e+01,5.486026191750438841e+01
1.351135113511351271e+01,5.484376788523637458e+01
1.351385138513851381e+01,5.482727200155880354e+01
1.351635163516351668e+01,5.481077426935304686e+01
1.351885188518851955e+01,5.479427469150232355e+01
1.352135213521352242e+01,5.477777327089063419e+01
1.352385238523852529e+01,5.476127001040436681e+01
1.352635263526352638e+01,5.474476491293027891e+01
1.352885288528852925e+01,5.472825798135731645e+01
1.353135313531353212e+01,5.471174921857556228e+01
1.353385338533853499e+01,5.469523862747671217e+01
1.353635363536353786e+01,5.467872621095359875e+01
1.353885388538853896e+01,5.466221197190064629e+01
1.354135413541354183e+01,5.464569591321358644e+01
1.354385438543854470e+01,5.462917803778979930e+01
1.354635463546354757e+01,5.461265834852802925e+01
1.354885488548854866e+01,5.459613684832839908e+01
1.355135513551355153e+01,5.457961354009194821e+01
1.355385538553855440e+01,5.456308842672224557e+01
1.355635563556355727e+01,5.454656151112313012e+01
1.355885588558856014e+01,5.453003279620052979e+01
1.356135613561356124e+01,5.451350228486148808e+01
1.356385638563856411e+01,5.449696998001469694e+01
1.356635663566356698e+01,5.448043588456982889e+01
1.356885688568856985e+01,5.446390000143852461e+01
1.357135713571357272e+01,5.444736233353346222e+01
1.357385738573857381e+01,5.443082288376869826e+01
1.357635763576357668e+01,5.441428165505988801e+01
1.357885788578857955e+01,5.439773865032368860e+01
1.358135813581358242e+01,5.438119387247877512e+01
1.358385838583858529e+01,5.436464732444476056e+01
1.358635863586358639e+01,5.434809900914242320e+01
1.358885888588858926e+01,5.433154892949454506e+01
1.359135913591359213e+01,5.431499708842499530e+01
1.359385938593859500e+01,5.429844348885899308e+01
1.359635963596359787e+01,5.428188813372315025e+01
1.359885988598859896e+01,5.426533102594541447e+01
1.360136013601360183e+01,5.424877216845524686e+01
1.360386038603860470e+01,5.423221156418318145e+01
1.360636063606360757e+01,5.421564921606151444e+01
1.360886088608860867e+01,5.419908512702401282e+01
1.361136113611361154e+01,5.418251930000511862e+01
1.361386138613861441e+01,5.416595173794085838e+01
1.361636163616361728e+01,5.414938244376953946e+01
1.361886188618862015e+01,5.413281142042964689e+01
1.362136213621362124e+01,5.411623867086148465e+01
1.362386238623862411e+01,5.409966419800681336e+01
1.362636263626362698e+01,5.408308800480853051e+01
1.362886288628862985e+01,5.406651009421113230e+01
1.363136313631363272e+01,5.404993046916032995e+01
1.363386338633863382e+01,5.403334913260339789e+01
1.363636363636363669e+01,5.401676608748823583e+01
1.363886388638863956e+01,5.400018133676505272e+01
1.364136413641364243e+01,5.398359488338473966e+01
1.364386438643864530e+01,5.396700673030001383e+01
1.364636463646364639e+01,5.395041688046434558e+01
1.364886488648864926e+01,5.393382533683313085e+01
1.365136513651365213e+01,5.391723210236262531e+01
1.365386538653865500e+01,5.390063718001049864e+01
1.365636563656365787e+01,5.388404057273624659e+01
1.365886588658865897e+01,5.386744228350008257e+01
1.366136613661366184e+01,5.385084231526392529e+01
1.366386638663866471e+01,5.383424067099080190e+01
1.366636663666366758e+01,5.381763735364518197e+01
1.366886688668866867e+01,5.380103236619279272e+01
1.367136713671367154e+01,5.378442571160068297e+01
1.367386738673867441e+01,5.376781739283720896e+01
1.367636763676367728e+01,5.375120741287206272e+01
1.367886788678868015e+01,5.373459577467639292e+01
1.368136813681368125e+01,5.371798248122256325e+01
1.368386838683868412e+01,5.370136753548396769e+01
1.368636863686368699e+01,5.368475094043557050e+01
1.368886888688868986e+01,5.366813269905392758e+01
1.369136913691369273e+01,5.365151281431622010e+01
1.369386938693869382e+01,5.363489128920156901e+01
1.369636963696369669e+01,5.361826812668994080e+01
1.369886988698869956e+01,5.360164332976261647e+01
1.370137013701370243e+01,5.358501690140293050e+01
1.370387038703870530e+01,5.356838884459449446e+01
1.370637063706370640e+01,5.355175916232242628e+01
1.370887088708870927e+01,5.353512785757364156e+01
1.371137113711371214e+01,5.351849493333625674e+01
1.371387138713871501e+01,5.350186039259892823e+01
1.371637163716371788e+01,5.348522423835225226e+01
1.371887188718871897e+01,5.346858647358818928e+01
1.372137213721372184e+01,5.345194710129966609e+01
1.372387238723872471e+01,5.343530612448084582e+01
1.372637263726372758e+01,5.341866354612725587e+01
1.372887288728872868e+01,5.340201936923588732e+01
1.373137313731373155e+01,5.338537359680501027e+01
1.373387338733873442e+01,5.336872623183361952e+01
1.373637363736373729e+01,5.335207727732254313e+01
1.373887388738874016e+01,5.333542673627361808e+01
1.374137413741374125e+01,5.331877461169012378e+01
1.374387438743874412e+01,5.330212090657628465e+01
1.374637463746374699e+01,5.328546562393788832e+01
1.374887488748874986e+01,5.326880876678190901e+01
1.375137513751375273e+01,5.325215033811661414e+01
1.375387538753875383e+01,5.323549034095098875e+01
1.375637563756375670e+01,5.321882877829622061e+01
1.375887588758875957e+01,5.320216565316404456e+01
1.376137613761376244e+01,5.318550096856750287e+01
1.376387638763876531e+01,5.316883472752124362e+01
1.376637663766376640e+01,5.315216693304068230e+01
1.376887688768876927e+01,5.313549758814276913e+01
1.377137713771377214e+01,5.311882669584586836e+01
1.377387738773877501e+01,5.310215425916896947e+01
1.377637763776377788e+01,5.308548028113291650e+01
1.377887788778877898e+01,5.306880476475928532e+01
1.378137813781378185e+01,5.305212771307147790e+01
1.378387838783878472e+01,5.303544912909344333e+01
1.378637863786378759e+01,5.301876901585062996e+01
1.378887888788878868e+01,5.300208737636999246e+01
1.379137913791379155e+01,5.298540421367939501e+01
1.379387938793879442e+01,5.296871953080792395e+01
1.379637963796379729e+01,5.295203333078588059e+01
1.379887988798880016e+01,5.293534561664504423e+01
1.380138013801380126e+01,5.291865639141774125e+01
1.380388038803880413e+01,5.290196565813843677e+01
1.380638063806380700e+01,5.288527341984226382e+01
1.380888088808880987e+01,5.286857967956523652e+01
1.381138113811381274e+01,5.285188444034547928e+01
1.381388138813881383e+01,5.283518770522108099e+01
1.381638163816381670e+01,5.281848947723279508e+01
1.381888188818881957e+01,5.280178975942124708e+01
1.382138213821382244e+01,5.278508855482925810e+01
1.382388238823882531e+01,5.276838586649989793e+01
1.382638263826382641e+01,5.275168169747826852e+01
1.382888288828882928e+01,5.273497605081026762e+01
1.383138313831383215e+01,5.271826892954285171e+01
1.383388338833883502e+01,5.270156033672445517e+01
1.383638363836383789e+01,5.268485027540442189e+01
1.383888388838883898e+01,5.266813874863356659e+01
1.384138413841384185e+01,5.265142575946364900e+01
1.384388438843884472e+01,5.263471131094762256e+01
1.384638463846384759e+01,5.261799540613983339e+01
1.384888488848884869e+01,5.260127804809538077e+01
1.385138513851385156e+01,5.258455923987087033e+01
1.385388538853885443e+01,5.256783898452413695e+01
1.385638563856385730e+01,5.255111728511371894e+01
1.385888588858886017e+01,5.253439414469983859e+01
1.386138613861386126e+01,5.251766956634346428e+01
1.386388638863886413e+01,5.250094355310714178e+01
1.386638663866386700e+01,5.248421610805395687e+01
1.386888688868886987e+01,5.246748723424880012e+01
1.387138713871387274e+01,5.245075693475732947e+01
1.387388738873887384e+01,5.243402521264638239e+01
1.387638763876387671e+01,5.241729207098409660e+01
1.387888788878887958e+01,5.240055751283959040e+01
1.388138813881388245e+01,5.238382154128327528e+01
1.388388838883888532e+01,5.236708415938663563e+01
1.388638863886388641e+01,5.235034537022200851e+01
1.388888888888888928e+01,5.233360517686323732e+01
1.389138913891389215e+01,5.231686358238525969e+01
1.389388938893889502e+01,5.230012058986417145e+01
1.389638963896389789e+01,5.228337620237654448e+01
1.389888988898889899e+01,5.226663042300128836e+01
1.390139013901390186e+01,5.224988325481729845e+01
1.390389038903890473e+01,5.223313470090528199e+01
1.390639063906390760e+01,5.221638476434667808e+01
1.390889088908890869e+01,5.219963344822419060e+01
1.391139113911391156e+01,5.218288075562175266e+01
1.391389138913891443e+01,5.216612668962408605e+01
1.391639163916391730e+01,5.214937125331742607e+01
1.391889188918892017e+01,5.213261444978872561e+01
1.392139213921392127e+01,5.211585628212645105e+01
1.392389238923892414e+01,5.209909675341975088e+01
1.392639263926392701e+01,5.208233586675913074e+01
1.392889288928892988e+01,5.206557362523620469e+01
1.393139313931393275e+01,5.204881003194314104e+01
1.393389338933893384e+01,5.203204508997426103e+01
1.393639363936393671e+01,5.201527880242414170e+01
1.393889388938893958e+01,5.199851117238858933e+01
1.394139413941394245e+01,5.198174220296456127e+01
1.394389438943894532e+01,5.196497189725039334e+01
1.394639463946394642e+01,5.194820025834485477e+01
1.394889488948894929e+01,5.193142728934848407e+01
1.395139513951395216e+01,5.191465299336237393e+01
1.395389538953895503e+01,5.189787737348898844e+01
1.395639563956395790e+01,5.188110043283167272e+01
1.395889588958895899e+01,5.186432217449505799e+01
1.396139613961396186e+01,5.184754260158445049e+01
1.396389638963896473e+01,5.183076171720684755e+01
1.396639663966396760e+01,5.181397952446983624e+01
1.396889688968896870e+01,5.179719602648189891e+01
1.397139713971397157e+01,5.178041122635320193e+01
1.397389738973897444e+01,5.176362512719449427e+01
1.397639763976397731e+01,5.174683773211775417e+01
1.397889788978898018e+01,5.173004904423572725e+01
1.398139813981398127e+01,5.171325906666264416e+01
1.398389838983898414e+01,5.169646780251366636e+01
1.398639863986398701e+01,5.167967525490459479e+01
1.398889888988898988e+01,5.166288142695293573e+01
1.399139913991399276e+01,5.164608632177642988e+01
1.399389938993899385e+01,5.162928994249480041e+01
1.399639963996399672e+01,5.161249229222774915e+01
1.399889988998899959e+01,5.159569337409706691e+01
1.400140014001400246e+01,5.157889319122480742e+01
1.400390039003900533e+01,5.156209174673458051e+01
1.400640064006400642e+01,5.154528904375055021e+01
1.400890089008900929e+01,5.152848508539791794e+01
1.401140114011401216e+01,5.151167987480344834e+01
1.401390139013901504e+01,5.149487341509448157e+01
1.401640164016401791e+01,5.147806570939922466e+01
1.401890189018901900e+01,5.146125676084766809e+01
1.402140214021402187e+01,5.144444657256970999e+01
1.402390239023902474e+01,5.142763514769708877e+01
1.402640264026402761e+01,5.141082248936216104e+01
1.402890289028902870e+01,5.139400860069869736e+01
1.403140314031403157e+01,5.137719348484074544e+01
1.403390339033903444e+01,5.136037714492441353e+01
1.403640364036403732e+01,5.134355958408568910e+01
1.403890389038904019e+01,5.132674080546192386e+01
1.404140414041404128e+01,5.130992081219226009e+01
1.404390439043904415e+01,5.129309960741535690e+01
1.404640464046404702e+01,5.127627719427239583e+01
1.404890489048904989e+01,5.125945357590433105e+01
1.405140514051405276e+01,5.124262875545370122e+01
1.405390539053905385e+01,5.122580273606391899e+01
1.405640564056405672e+01,5.120897552087924964e+01
1.405890589058905960e+01,5.119214711304509535e+01
1.406140614061406247e+01,5.117531751570792409e+01
1.406390639063906534e+01,5.115848673201490016e+01
1.406640664066406643e+01,5.114165476511432473e+01
1.406890689068906930e+01,5.112482161815529480e+01
1.407140714071407217e+01,5.110798729428799447e+01
1.407390739073907504e+01,5.109115179666387974e+01
1.407640764076407791e+01,5.107431512843464816e+01
1.407890789078907900e+01,5.105747729275373814e+01
1.408140814081408188e+01,5.104063829277487230e+01
1.408390839083908475e+01,5.102379813165296696e+01
1.408640864086408762e+01,5.100695681254426006e+01
1.408890889088909049e+01,5.099011433860548692e+01
1.409140914091409158e+01,5.097327071299433499e+01
1.409390939093909445e+01,5.095642593886947225e+01
1.409640964096409732e+01,5.093958001939095936e+01
1.409890989098910019e+01,5.092273295771918384e+01
1.410141014101410128e+01,5.090588475701581928e+01
1.410391039103910416e+01,5.088903542044306505e+01
1.410641064106410703e+01,5.087218495116442796e+01
1.410891089108910990e+01,5.085533335234448060e+01
1.411141114111411277e+01,5.083848062714848481e+01
1.411391139113911386e+01,5.082162677874230639e+01
1.411641164116411673e+01,5.080477181029337430e+01
1.411891189118911960e+01,5.078791572496969309e+01
1.412141214121412247e+01,5.077105852594007729e+01
1.412391239123912534e+01,5.075420021637441437e+01
1.412641264126412644e+01,5.073734079944372866e+01
1.412891289128912931e+01,5.072048027831920081e+01
1.413141314131413218e+01,5.070361865617382335e+01
1.413391339133913505e+01,5.068675593618078778e+01
1.413641364136413792e+01,5.066989212151486299e+01
1.413891389138913901e+01,5.065302721535091734e+01
1.414141414141414188e+01,5.063616122086558846e+01
1.414391439143914475e+01,5.061929414123545001e+01
1.414641464146414762e+01,5.060242597963895861e+01
1.414891489148915049e+01,5.058555673925452112e+01
1.415141514151415159e+01,5.056868642326204366e+01
1.415391539153915446e+01,5.055181503484230632e+01
1.415641564156415733e+01,5.053494257717675708e+01
1.415891589158916020e+01,5.051806905344751897e+01
1.416141614161416129e+01,5.050119446683820001e+01
1.416391639163916416e+01,5.048431882053274933e+01
1.416641664166416703e+01,5.046744211771616051e+01
1.416891689168916990e+01,5.045056436157443613e+01
1.417141714171417277e+01,5.043368555529417563e+01
1.417391739173917387e+01,5.041680570206304424e+01
1.417641764176417674e+01,5.039992480506940353e+01
1.417891789178917961e+01,5.038304286750282301e+01
1.418141814181418248e+01,5.036615989255327008e+01
1.418391839183918535e+01,5.034927588341186322e+01
1.418641864186418644e+01,5.033239084327055934e+01
1.418891889188918931e+01,5.031550477532208276e+01
1.419141914191419218e+01,5.029861768275974754e+01
1.419391939193919505e+01,5.028172956877826039e+01
1.419641964196419792e+01,5.026484043657280409e+01
1.419891989198919902e+01,5.024795028933938568e+01
1.420142014201420189e+01,5.023105913027522718e+01
