# configuration A
7.480748074807481274e+00,1.033858600520603943e+02
7.483248324832483256e+00,1.033898802848695198e+02
7.485748574857486126e+00,1.033939003098728620e+02
7.488248824882488996e+00,1.033979201256025675e+02
7.490749074907490979e+00,1.034019397305901578e+02
7.493249324932493849e+00,1.034059591233670972e+02
7.495749574957495831e+00,1.034099783024643102e+02
7.498249824982498701e+00,1.034139972664129061e+02
7.500750075007500683e+00,1.034180160137434967e+02
7.503250325032503554e+00,1.034220345429864523e+02
7.505750575057506424e+00,1.034260528526719298e+02
7.508250825082508406e+00,1.034300709413295039e+02
7.510751075107511276e+00,1.034340888074891893e+02
7.513251325132513259e+00,1.034381064496798501e+02
7.515751575157516129e+00,1.034421238664308760e+02
7.518251825182518999e+00,1.034461410562710455e+02
7.520752075207520981e+00,1.034501580177286968e+02
7.523252325232523852e+00,1.034541747493325659e+02
7.525752575257525834e+00,1.034581912496102660e+02
7.528252825282528704e+00,1.034622075170898228e+02
7.530753075307530686e+00,1.034662235502986363e+02
7.533253325332533556e+00,1.034702393477641351e+02
7.535753575357536427e+00,1.034742549080130942e+02
7.538253825382538409e+00,1.034782702295725869e+02
7.540754075407541279e+00,1.034822853109690470e+02
7.543254325432543261e+00,1.034863001507286526e+02
7.545754575457546132e+00,1.034903147473773686e+02
7.548254825482549002e+00,1.034943290994410035e+02
7.550755075507550984e+00,1.034983432054451100e+02
7.553255325532553854e+00,1.035023570639149568e+02
7.555755575557555836e+00,1.035063706733755140e+02
7.558255825582558707e+00,1.035103840323514248e+02
7.560756075607560689e+00,1.035143971393673894e+02
7.563256325632563559e+00,1.035184099929474399e+02
7.565756575657566430e+00,1.035224225916158218e+02
7.568256825682568412e+00,1.035264349338960415e+02
7.570757075707571282e+00,1.035304470183117331e+02
7.573257325732573264e+00,1.035344588433860906e+02
7.575757575757576134e+00,1.035384704076421940e+02
7.578257825782579005e+00,1.035424817096026544e+02
7.580758075807580987e+00,1.035464927477901540e+02
7.583258325832583857e+00,1.035505035207267781e+02
7.585758575857585839e+00,1.035545140269347826e+02
7.588258825882588710e+00,1.035585242649356132e+02
7.590759075907590692e+00,1.035625342332510002e+02
7.593259325932593562e+00,1.035665439304022613e+02
7.595759575957596432e+00,1.035705533549101602e+02
7.598259825982598414e+00,1.035745625052959156e+02
7.600760076007601285e+00,1.035785713800796088e+02
7.603260326032603267e+00,1.035825799777818190e+02
7.605760576057606137e+00,1.035865882969224856e+02
7.608260826082609007e+00,1.035905963360214201e+02
7.610761076107610990e+00,1.035946040935982921e+02
7.613261326132613860e+00,1.035986115681722737e+02
7.615761576157615842e+00,1.036026187582626505e+02
7.618261826182618712e+00,1.036066256623880975e+02
7.620762076207620694e+00,1.036106322790671612e+02
7.623262326232623565e+00,1.036146386068183176e+02
7.625762576257626435e+00,1.036186446441596019e+02
7.628262826282628417e+00,1.036226503896090492e+02
7.630763076307631287e+00,1.036266558416841406e+02
7.633263326332633270e+00,1.036306609989023855e+02
7.635763576357636140e+00,1.036346658597807959e+02
7.638263826382639010e+00,1.036386704228364124e+02
7.640764076407640992e+00,1.036426746865859343e+02
7.643264326432643863e+00,1.036466786495455494e+02
7.645764576457645845e+00,1.036506823102319146e+02
7.648264826482648715e+00,1.036546856671606349e+02
7.650765076507650697e+00,1.036586887188476425e+02
7.653265326532653567e+00,1.036626914638083292e+02
7.655765576557656438e+00,1.036666939005580872e+02
7.658265826582658420e+00,1.036706960276117684e+02
7.660766076607661290e+00,1.036746978434842106e+02
7.663266326632663272e+00,1.036786993466898679e+02
7.665766576657666143e+00,1.036827005357434928e+02
7.668266826682669013e+00,1.036867014091587862e+02
7.670767076707670995e+00,1.036907019654497475e+02
7.673267326732673865e+00,1.036947022031298360e+02
7.675767576757675847e+00,1.036987021207126958e+02
7.678267826782678718e+00,1.037027017167113172e+02
7.680768076807680700e+00,1.037067009896387049e+02
7.683268326832683570e+00,1.037106999380075649e+02
7.685768576857686440e+00,1.037146985603301772e+02
7.688268826882688423e+00,1.037186968551189779e+02
7.690769076907691293e+00,1.037226948208860335e+02
7.693269326932693275e+00,1.037266924561429988e+02
7.695769576957696145e+00,1.037306897594013151e+02
7.698269826982699016e+00,1.037346867291724521e+02
7.700770077007700998e+00,1.037386833639676240e+02
7.703270327032703868e+00,1.037426796622974052e+02
7.705770577057705850e+00,1.037466756226726403e+02
7.708270827082708720e+00,1.037506712436036338e+02
7.710771077107711591e+00,1.037546665236005481e+02
7.713271327132713573e+00,1.037586614611734035e+02
7.715771577157716443e+00,1.037626560548319787e+02
7.718271827182718425e+00,1.037666503030857683e+02
7.720772077207721296e+00,1.037706442044439257e+02
7.723272327232723278e+00,1.037746377574155758e+02
7.725772577257726148e+00,1.037786309605094459e+02
7.728272827282729018e+00,1.037826238122344051e+02
7.730773077307731000e+00,1.037866163110987259e+02
7.733273327332733871e+00,1.037906084556104389e+02
7.735773577357735853e+00,1.037946002442776319e+02
7.738273827382738723e+00,1.037985916756078666e+02
7.740774077407741594e+00,1.038025827481086907e+02
7.743274327432743576e+00,1.038065734602875523e+02
7.745774577457746446e+00,1.038105638106513169e+02
7.748274827482748428e+00,1.038145537977068216e+02
7.750775077507751298e+00,1.038185434199607471e+02
7.753275327532753280e+00,1.038225326759195468e+02
7.755775577557756151e+00,1.038265215640891341e+02
7.758275827582759021e+00,1.038305100829757919e+02
7.760776077607761003e+00,1.038344982310850924e+02
7.763276327632763874e+00,1.038384860069225368e+02
7.765776577657765856e+00,1.038424734089933565e+02
7.768276827682768726e+00,1.038464604358028680e+02
7.770777077707771596e+00,1.038504470858556346e+02
7.773277327732773578e+00,1.038544333576565890e+02
7.775777577757776449e+00,1.038584192497100105e+02
7.778277827782778431e+00,1.038624047605200644e+02
7.780778077807781301e+00,1.038663898885910442e+02
7.783278327832783283e+00,1.038703746324263761e+02
7.785778577857786154e+00,1.038743589905297853e+02
7.788278827882789024e+00,1.038783429614046838e+02
7.790779077907791006e+00,1.038823265435541856e+02
7.793279327932793876e+00,1.038863097354811202e+02
7.795779577957795858e+00,1.038902925356883316e+02
7.798279827982798729e+00,1.038942749426782939e+02
7.800780078007801599e+00,1.038982569549533252e+02
7.803280328032803581e+00,1.039022385710155163e+02
7.805780578057806451e+00,1.039062197893667019e+02
7.808280828082808434e+00,1.039102006085085748e+02
7.810781078107811304e+00,1.039141810269425150e+02
7.813281328132813286e+00,1.039181610431698459e+02
7.815781578157816156e+00,1.039221406556916634e+02
7.818281828182819027e+00,1.039261198630085943e+02
7.820782078207821009e+00,1.039300986636215498e+02
7.823282328232823879e+00,1.039340770560306453e+02
7.825782578257825861e+00,1.039380550387362518e+02
7.828282828282828731e+00,1.039420326102383143e+02
7.830783078307831602e+00,1.039460097690366212e+02
7.833283328332833584e+00,1.039499865136308188e+02
7.835783578357836454e+00,1.039539628425201698e+02
7.838283828382838436e+00,1.039579387542039086e+02
7.840784078407841307e+00,1.039619142471810278e+02
7.843284328432843289e+00,1.039658893199502359e+02
7.845784578457846159e+00,1.039698639710102128e+02
7.848284828482849029e+00,1.039738381988591414e+02
7.850785078507851011e+00,1.039778120019952752e+02
7.853285328532853882e+00,1.039817853789164985e+02
7.855785578557855864e+00,1.039857583281205820e+02
7.858285828582858734e+00,1.039897308481051681e+02
7.860786078607861604e+00,1.039937029373675443e+02
7.863286328632863587e+00,1.039976745944046854e+02
7.865786578657866457e+00,1.040016458177137793e+02
7.868286828682868439e+00,1.040056166057913600e+02
7.870787078707871309e+00,1.040095869571342462e+02
7.873287328732873291e+00,1.040135568702384319e+02
7.875787578757876162e+00,1.040175263436002808e+02
7.878287828782879032e+00,1.040214953757156451e+02
7.880788078807881014e+00,1.040254639650802631e+02
7.883288328832883884e+00,1.040294321101898589e+02
7.885788578857885867e+00,1.040333998095396453e+02
7.888288828882888737e+00,1.040373670616246500e+02
7.890789078907891607e+00,1.040413338649399293e+02
7.893289328932893589e+00,1.040453002179804400e+02
7.895789578957896460e+00,1.040492661192405706e+02
7.898289828982898442e+00,1.040532315672145245e+02
7.900790079007901312e+00,1.040571965603967612e+02
7.903290329032903294e+00,1.040611610972811718e+02
7.905790579057906164e+00,1.040651251763615051e+02
7.908290829082909035e+00,1.040690887961313535e+02
7.910791079107911017e+00,1.040730519550840398e+02
7.913291329132913887e+00,1.040770146517129149e+02
7.915791579157915869e+00,1.040809768845111165e+02
7.918291829182918740e+00,1.040849386519710720e+02
7.920792079207921610e+00,1.040888999525857912e+02
7.923292329232923592e+00,1.040928607848476162e+02
7.925792579257926462e+00,1.040968211472485763e+02
7.928292829282928444e+00,1.041007810382810419e+02
7.930793079307931315e+00,1.041047404564366019e+02
7.933293329332933297e+00,1.041086994002072430e+02
7.935793579357936167e+00,1.041126578680842272e+02
7.938293829382939037e+00,1.041166158585589727e+02
7.940794079407941020e+00,1.041205733701224716e+02
7.943294329432943890e+00,1.041245304012658011e+02
7.945794579457945872e+00,1.041284869504796688e+02
7.948294829482948742e+00,1.041324430162545980e+02
7.950795079507951613e+00,1.041363985970809978e+02
7.953295329532953595e+00,1.041403536914488797e+02
7.955795579557956465e+00,1.041443082978485108e+02
7.958295829582958447e+00,1.041482624147696470e+02
7.960796079607961317e+00,1.041522160407017452e+02
7.963296329632963300e+00,1.041561691741343338e+02
7.965796579657966170e+00,1.041601218135568843e+02
7.968296829682969040e+00,1.041640739574581573e+02
7.970797079707971022e+00,1.041680256043272550e+02
7.973297329732973893e+00,1.041719767526527676e+02
7.975797579757975875e+00,1.041759274009232996e+02
7.978297829782978745e+00,1.041798775476272851e+02
7.980798079807981615e+00,1.041838271912527034e+02
7.983298329832983597e+00,1.041877763302877753e+02
7.985798579857986468e+00,1.041917249632200821e+02
7.988298829882988450e+00,1.041956730885374043e+02
7.990799079907991320e+00,1.041996207047272804e+02
7.993299329932993302e+00,1.042035678102766525e+02
7.995799579957996173e+00,1.042075144036729171e+02
7.998299829982999043e+00,1.042114604834028171e+02
8.000800080008001913e+00,1.042154060479532234e+02
8.003300330033003007e+00,1.042193510958106941e+02
8.005800580058005878e+00,1.042232956254615175e+02
8.008300830083008748e+00,1.042272396353920385e+02
8.010801080108011618e+00,1.042311831240882043e+02
8.013301330133014488e+00,1.042351260900358056e+02
8.015801580158015582e+00,1.042390685317207186e+02
8.018301830183018453e+00,1.042430104476282509e+02
8.020802080208021323e+00,1.042469518362438947e+02
8.023302330233024193e+00,1.042508926960527305e+02
8.025802580258027064e+00,1.042548330255397957e+02
8.028302830283028158e+00,1.042587728231898296e+02
8.030803080308031028e+00,1.042627120874876994e+02
8.033303330333033898e+00,1.042666508169175756e+02
8.035803580358036768e+00,1.042705890099639561e+02
8.038303830383037862e+00,1.042745266651109688e+02
8.040804080408040733e+00,1.042784637808424861e+02
8.043304330433043603e+00,1.042824003556422952e+02
8.045804580458046473e+00,1.042863363879941829e+02
8.048304830483049344e+00,1.042902718763815386e+02
8.050805080508050438e+00,1.042942068192874956e+02
8.053305330533053308e+00,1.042981412151953577e+02
8.055805580558056178e+00,1.043020750625879316e+02
8.058305830583059048e+00,1.043060083599480947e+02
8.060806080608061919e+00,1.043099411057585257e+02
8.063306330633063013e+00,1.043138732985015338e+02
8.065806580658065883e+00,1.043178049366594848e+02
8.068306830683068753e+00,1.043217360187144891e+02
8.070807080708071624e+00,1.043256665431485146e+02
8.073307330733074494e+00,1.043295965084433732e+02
8.075807580758075588e+00,1.043335259130805781e+02
8.078307830783078458e+00,1.043374547555416854e+02
8.080808080808081328e+00,1.043413830343079383e+02
8.083308330833084199e+00,1.043453107478605943e+02
8.085808580858087069e+00,1.043492378946805275e+02
8.088308830883088163e+00,1.043531644732484835e+02
8.090809080908091033e+00,1.043570904820453933e+02
8.093309330933093904e+00,1.043610159195513631e+02
8.095809580958096774e+00,1.043649407842469543e+02
8.098309830983097868e+00,1.043688650746123869e+02
8.100810081008100738e+00,1.043727887891274406e+02
8.103310331033103608e+00,1.043767119262723497e+02
8.105810581058106479e+00,1.043806344845262970e+02
8.108310831083109349e+00,1.043845564623692610e+02
8.110811081108110443e+00,1.043884778582804387e+02
8.113311331133113313e+00,1.043923986707389844e+02
8.115811581158116184e+00,1.043963188982241235e+02
8.118311831183119054e+00,1.044002385392147261e+02
8.120812081208121924e+00,1.044041575921893639e+02
8.123312331233123018e+00,1.044080760556268217e+02
8.125812581258125888e+00,1.044119939280055291e+02
8.128312831283128759e+00,1.044159112078035889e+02
8.130813081308131629e+00,1.044198278934993311e+02
8.133313331333134499e+00,1.044237439835707164e+02
8.135813581358135593e+00,1.044276594764955490e+02
8.138313831383138464e+00,1.044315743707514059e+02
8.140814081408141334e+00,1.044354886648160914e+02
8.143314331433144204e+00,1.044394023571665286e+02
8.145814581458147074e+00,1.044433154462802236e+02
8.148314831483148168e+00,1.044472279306342273e+02
8.150815081508151039e+00,1.044511398087055056e+02
8.153315331533153909e+00,1.044550510789705839e+02
8.155815581558156779e+00,1.044589617399062291e+02
8.158315831583157873e+00,1.044628717899889665e+02
8.160816081608160744e+00,1.044667812276950940e+02
8.163316331633163614e+00,1.044706900515007106e+02
8.165816581658166484e+00,1.044745982598818301e+02
8.168316831683169355e+00,1.044785058513143809e+02
8.170817081708170448e+00,1.044824128242741779e+02
8.173317331733173319e+00,1.044863191772365667e+02
8.175817581758176189e+00,1.044902249086772628e+02
8.178317831783179059e+00,1.044941300170713419e+02
8.180818081808181930e+00,1.044980345008940503e+02
8.183318331833183024e+00,1.045019383586202366e+02
8.185818581858185894e+00,1.045058415887250476e+02
8.188318831883188764e+00,1.045097441896829196e+02
8.190819081908191635e+00,1.045136461599685589e+02
8.193319331933194505e+00,1.045175474980564729e+02
8.195819581958195599e+00,1.045214482024207285e+02
8.198319831983198469e+00,1.045253482715356768e+02
8.200820082008201339e+00,1.045292477038751571e+02
8.203320332033204210e+00,1.045331464979130374e+02
8.205820582058207080e+00,1.045370446521231713e+02
8.208320832083208174e+00,1.045409421649789863e+02
8.210821082108211044e+00,1.045448390349541654e+02
8.213321332133213915e+00,1.045487352605217382e+02
8.215821582158216785e+00,1.045526308401549898e+02
8.218321832183217879e+00,1.045565257723270349e+02
8.220822082208220749e+00,1.045604200555105336e+02
8.223322332233223619e+00,1.045643136881783022e+02
8.225822582258226490e+00,1.045682066688031995e+02
8.228322832283229360e+00,1.045720989958574734e+02
8.230823082308230454e+00,1.045759906678134001e+02
8.233323332333233324e+00,1.045798816831433271e+02
8.235823582358236195e+00,1.045837720403194595e+02
8.238323832383239065e+00,1.045876617378134057e+02
8.240824082408241935e+00,1.045915507740971435e+02
8.243324332433243029e+00,1.045954391476423098e+02
8.245824582458245899e+00,1.045993268569205270e+02
8.248324832483248770e+00,1.046032139004031194e+02
8.250825082508251640e+00,1.046071002765613684e+02
8.253325332533254510e+00,1.046109859838664278e+02
8.255825582558255604e+00,1.046148710207894368e+02
8.258325832583258475e+00,1.046187553858009665e+02
8.260826082608261345e+00,1.046226390773720283e+02
8.263326332633264215e+00,1.046265220939730654e+02
8.265826582658267085e+00,1.046304044340746486e+02
8.268326832683268179e+00,1.046342860961472638e+02
8.270827082708271050e+00,1.046381670786608566e+02
